8024,0,1.3401388023265566e-17
8025,0,1.2640800732544033e-11
8026,0,8.380721965295379e-07
8027,0,0.01882876083254814
8028,0,0.31725817918777466
8029,1,0.5720862150192261
8030,1,0.7431515455245972
8031,1,0.8633670210838318
8032,1,0.8993114233016968
8033,1,0.9400469660758972
8034,1,0.9373486638069153
8035,1,0.9399814605712891
8036,1,0.9525876641273499
8037,1,0.9704161286354065
8038,1,0.9726491570472717
8039,1,0.9728044867515564
8040,1,0.9456973671913147
8041,1,0.9491428732872009
8042,1,0.8355634808540344
8043,1,0.8577812314033508
8044,1,0.9242441654205322
8045,0,0.06963643431663513
8046,0,2.148707380911219e-06
8047,0,5.090876721916548e-13
8048,0,1.6439501981935223e-09
8049,0,2.7412431699569417e-11
8050,0,4.9877914569829845e-14
8051,0,3.807227428286042e-14
8052,0,6.226809187018299e-17
8053,0,1.6625590217278193e-15
8054,0,1.2894098800014884e-15
8055,0,1.3609289205556568e-13
8056,0,0.0005719147156924009
8057,1,0.6840181946754456
8058,1,0.651907742023468
8059,1,0.7893462777137756
8060,1,0.9054248332977295
8061,1,0.9654223322868347
8062,1,0.9723163843154907
8063,1,0.9498172998428345
8064,1,0.9596086144447327
8065,1,0.9566632509231567
8066,1,0.9420470595359802
8067,1,0.9482334852218628
8068,1,0.9015039801597595
8069,1,0.87452232837677
8070,1,0.907987117767334
8071,1,0.8885185122489929
8072,1,0.8149979710578918
8073,1,0.886886477470398
8074,1,0.8602883219718933
8075,1,0.890478253364563
8076,1,0.9274269342422485
8077,1,0.9246941208839417
8078,1,0.9203729033470154
8079,1,0.9156994223594666
8080,1,0.8785521388053894
8081,1,0.9098347425460815
8082,1,0.9226007461547852
8083,1,0.9310257434844971
8084,1,0.9218451380729675
8085,1,0.842681348323822
8086,1,0.8615731000900269
8087,0,0.30049487948417664
8088,0,5.859186558154761e-07
8089,0,1.2789641568033971e-10
8090,0,2.826923417575955e-10
8091,0,3.4418783795286956e-11
8092,0,2.040143011125539e-12
8093,0,2.058679181987655e-12
8094,0,4.214929966194544e-15
8095,0,2.4512142464991164e-15
8096,0,2.542824754110993e-18
8097,0,6.07622514927475e-20
8098,0,5.810432142345319e-15
8099,0,1.0042678494359691e-12
8100,0,4.771894964505918e-05
8101,1,0.5454621315002441
8102,1,0.8269436955451965
8103,1,0.888367772102356
8104,1,0.778738260269165
8105,1,0.7468894124031067
8106,1,0.914840579032898
8107,1,0.8064818978309631
8108,1,0.828212320804596
8109,1,0.8345335721969604
8110,1,0.8629202246665955
8111,1,0.8376899361610413
8112,1,0.9309054017066956
8113,1,0.8855519890785217
8114,1,0.9064964056015015
8115,1,0.8360132575035095
8116,1,0.9616036415100098
8117,1,0.8951588869094849
8118,0,0.39183440804481506
8119,0,3.1499603210249916e-06
8120,0,3.2161710360884e-12
8121,0,2.0646686583264994e-19
8122,0,6.643893173329992e-18
8123,0,2.529162399341562e-20
8124,0,1.7650236189665904e-24
8125,0,9.307475846756007e-26
8126,0,8.870009796203388e-27
8127,0,5.90625940511685e-22
8128,0,9.879302605851528e-18
8129,0,2.926044281002793e-13
8130,0,0.0023438178468495607
8131,1,0.8179812431335449
8132,1,0.9106835126876831
8133,1,0.9630473852157593
8134,1,0.8984358310699463
8135,1,0.8628267645835876
8136,1,0.9148537516593933
8137,1,0.9036591053009033
8138,1,0.9055884480476379
8139,1,0.9377943277359009
8140,1,0.9028735160827637
8141,1,0.8807970285415649
8142,1,0.8173674941062927
8143,1,0.8745526075363159
8144,1,0.8457589745521545
8145,1,0.8069972991943359
8146,1,0.8403732180595398
8147,1,0.8863351941108704
8148,1,0.926968514919281
8149,1,0.720202624797821
8150,1,0.5409098863601685
8151,0,0.0007446662639267743
8152,0,7.073019947512194e-11
8153,0,8.079212856181277e-15
8154,0,1.9572915737330212e-16
8155,0,3.3273719981282823e-15
8156,0,1.6386014359685602e-15
8157,0,3.2253559852356848e-15
8158,0,2.836034019930954e-14
8159,0,4.415018630093796e-15
8160,0,1.227444253008858e-13
8161,0,4.749594814668079e-12
8162,0,1.8509738186622826e-10
8163,0,9.86831196314597e-07
8164,0,0.26226702332496643
8165,1,0.6903079152107239
8166,1,0.609319269657135
8167,1,0.5167767405509949
8168,1,0.5446454882621765
8169,0,0.4279494285583496
8170,0,0.41927793622016907
8171,0,0.17992274463176727
8172,0,0.2359437644481659
8173,1,0.5109428763389587
8174,0,0.28640028834342957
8175,0,0.49478378891944885
8176,1,0.6126301288604736
8177,1,0.6334441900253296
8178,1,0.5158236026763916
8179,1,0.5112789869308472
8180,0,0.4321114122867584
8181,1,0.5389657020568848
8182,1,0.6835442781448364
8183,1,0.7185593247413635
8184,1,0.7909443378448486
8185,1,0.7062884569168091
8186,1,0.7053451538085938
8187,1,0.7411007285118103
8188,1,0.5259112119674683
8189,1,0.6379190683364868
8190,1,0.6979576945304871
8191,1,0.6641647219657898
8192,1,0.5335204005241394
8193,1,0.5144148468971252
8194,1,0.5727649331092834
8195,0,0.4643540680408478
8196,0,0.4558950662612915
8197,0,0.4273015558719635
8198,0,0.47363147139549255
8199,0,0.44394293427467346
8200,0,0.4268336594104767
8201,1,0.649950385093689
8202,1,0.6516360640525818
8203,1,0.780515193939209
8204,1,0.8517638444900513
8205,1,0.7881268858909607
8206,0,0.021478502079844475
8207,0,5.886113854103314e-07
8208,0,1.0698790464669372e-10
8209,0,3.3689856460128453e-10
8210,0,1.9290733940802163e-11
8211,0,6.798858893410087e-13
8212,0,5.505369380862102e-13
8213,0,2.8434108149793406e-18
8214,0,2.8216136094272315e-09
8215,0,6.997897372684747e-08
8216,0,9.717823701294037e-08
8217,0,9.20027787287836e-09
8218,0,0.0011540409177541733
8219,0,0.46782252192497253
8220,1,0.8092308640480042
8221,1,0.6862813234329224
8222,0,0.33203431963920593
8223,0,0.39094242453575134
8224,0,0.1888405680656433
8225,0,0.3072976768016815
8226,0,0.2915034890174866
8227,0,0.31830868124961853
8228,0,0.2491871416568756
8229,0,0.2446376085281372
8230,0,0.1617305725812912
8231,0,0.40449461340904236
8232,0,0.4133662283420563
8233,1,0.5527331233024597
8234,1,0.7888515591621399
8235,0,0.48413193225860596
8236,0,0.010820719413459301
8237,0,1.4914168787072413e-05
8238,0,1.3923075812272145e-06
8239,0,3.038993554582703e-07
8240,0,1.7409898873665952e-06
8241,0,1.1650127817119937e-05
8242,0,0.00011764919327106327
8243,0,7.836144504835829e-06
8244,0,1.2003184224340657e-07
8245,0,3.228308924008161e-05
8246,0,4.725406199668214e-07
8247,0,5.469928510137834e-06
8248,0,0.000412977795349434
8249,0,0.014066489413380623
8250,1,0.6044220328330994
8251,1,0.8431978821754456
8252,0,0.4397572875022888
8253,1,0.591942310333252
8254,1,0.5858800411224365
8255,1,0.518386721611023
8256,1,0.611415445804596
8257,1,0.6608443856239319
8258,1,0.7225871086120605
8259,1,0.5788547992706299
8260,1,0.7917503714561462
8261,1,0.7714108228683472
8262,1,0.7600085735321045
8263,1,0.6726081371307373
8264,1,0.8129166960716248
8265,1,0.6985378265380859
8266,1,0.7212132215499878
8267,0,0.07018563151359558
8268,0,0.003718239488080144
8269,0,0.0016275513917207718
8270,0,0.006153170019388199
8271,0,0.004102956037968397
8272,0,0.001354459673166275
8273,0,0.0003440848959144205
8274,0,0.00046425306936725974
8275,0,0.00025787902995944023
8276,0,0.0004935106262564659
8277,0,0.0007391037070192397
8278,0,0.011457995511591434
8279,0,0.013006250374019146
8280,0,0.22158567607402802
8281,1,0.6204077005386353
8282,1,0.616644561290741
8283,1,0.5822997093200684
8284,1,0.6641985177993774
8285,1,0.7235249280929565
8286,1,0.7520430684089661
8287,1,0.7706928849220276
8288,1,0.7096863985061646
8289,1,0.7879872918128967
8290,1,0.7899878621101379
8291,1,0.8281221985816956
8292,1,0.8440265655517578
8293,1,0.7313798666000366
8294,1,0.9053593277931213
8295,1,0.7669733166694641
8296,1,0.8234503269195557
8297,1,0.8400849103927612
8298,1,0.7056722640991211
8299,0,0.08201754838228226
8300,0,0.00129319925326854
8301,0,0.0009131599799729884
8302,0,0.002164620440453291
8303,0,0.00045194305130280554
8304,0,0.00011436837667133659
8305,0,4.3343334255041555e-05
8306,0,1.1029726010747254e-05
8307,0,2.1215335436863825e-05
8308,0,9.41678008530289e-05
8309,0,0.00019978398631792516
8310,0,0.0012408687034621835
8311,0,0.09656855463981628
8312,1,0.6059958338737488
8313,1,0.6679779887199402
8314,1,0.68183833360672
8315,1,0.7595313787460327
8316,1,0.8466947674751282
8317,1,0.824812114238739
8318,1,0.7487368583679199
8319,1,0.8515247702598572
8320,1,0.7282389998435974
8321,1,0.7228209972381592
8322,1,0.7393527626991272
8323,1,0.7738162279129028
8324,1,0.7532181739807129
8325,1,0.7424675226211548
8326,0,0.15093198418617249
8327,0,0.005066926125437021
8328,0,4.382463521324098e-05
8329,0,2.2659383830614388e-05
8330,0,4.257065484125633e-06
8331,0,1.110550783778308e-06
8332,0,1.147435000348196e-06
8333,0,6.280300567595987e-06
8334,0,3.182583668603911e-06
8335,0,2.5493072826066054e-06
8336,0,8.650053473502339e-07
8337,0,1.144528383179022e-07
8338,0,1.2172772585472558e-06
8339,0,1.5805160273885122e-06
8340,0,1.8226876363769406e-06
8341,0,1.1040438039344735e-06
8342,0,1.038079403770098e-06
8343,0,2.148977728211321e-06
8344,0,1.2192205645078502e-07
8345,0,1.4124442770935275e-07
8346,0,6.368499327891186e-08
8347,0,1.0597642585707945e-07
8348,0,3.970335527014868e-08
8349,0,3.102031200796773e-07
8350,0,4.447582568900543e-08
8351,0,3.2601093380435486e-07
8352,0,2.0949393331193278e-08
8353,0,1.731924326175971e-10
8354,0,1.7809707875127145e-10
8355,0,1.868664251114538e-10
8356,0,5.674205993955184e-09
8357,0,2.1465826893773965e-09
8358,0,2.9576716769952327e-05
8359,0,0.00038372285780496895
8360,0,0.16655153036117554
8361,0,0.31966641545295715
8362,1,0.6355578899383545
8363,1,0.6646624803543091
8364,1,0.600162923336029
8365,1,0.7475720643997192
8366,1,0.8043724298477173
8367,1,0.668330192565918
8368,1,0.7986679673194885
8369,1,0.9261905550956726
8370,1,0.8896108865737915
8371,1,0.5675390362739563
8372,0,9.04541157069616e-05
8373,0,2.4908621598345096e-21
8374,0,0.0
8375,0,0.0
8376,0,0.0
8377,0,0.0
8378,0,0.0
8379,0,0.0
8380,0,0.0
8381,0,0.0
8382,0,0.0
8383,0,0.0
8384,0,0.0
8385,0,0.0
8386,0,0.0
8387,0,0.0
8388,0,0.0
8389,0,0.0
8390,0,0.0
8391,0,0.0
8392,0,0.0
8393,0,0.0
8394,0,0.0
8395,0,0.0
8396,0,0.0
8397,0,0.0
8398,0,0.0
8399,0,0.0
8400,0,0.0
8401,0,0.0
8402,0,0.0
8403,0,0.0
8404,0,6.192554802275652e-10
8405,1,0.9481538534164429
8406,1,0.8871420621871948
8407,1,0.9433071613311768
8408,1,0.8963145613670349
8409,1,0.8264395594596863
8410,1,0.8230022192001343
8411,1,0.8057646751403809
8412,0,0.0
8413,0,0.0
8414,0,0.0
8415,0,0.0
8416,0,0.0
8417,0,0.0
8418,0,0.0
8419,0,0.0
8420,0,0.0
8421,0,0.0
8422,0,0.0
8423,0,0.0
8424,0,0.0
8425,0,0.0
8426,0,0.0
8427,0,0.0
8428,0,0.0
8429,0,0.0
8430,1,0.7107073068618774
8431,1,0.7418332695960999
8432,1,0.8063375949859619
8433,1,0.7514501214027405
8434,1,0.699968159198761
8435,1,0.6278022527694702
8436,1,0.7149705290794373
8437,1,0.7566078305244446
8438,1,0.649833619594574
8439,1,0.5806362628936768
8440,1,0.6336442232131958
8441,1,0.7884649038314819
8442,1,0.6746734976768494
8443,1,0.6390341520309448
8444,1,0.5962442755699158
8445,1,0.5168589949607849
8446,0,0.466913640499115
8447,0,0.34866228699684143
8448,0,0.45441582798957825
8449,0,0.43837228417396545
8450,1,0.5480858087539673
8451,1,0.6408764123916626
8452,1,0.7094472646713257
8453,1,0.6853903532028198
8454,1,0.7613664865493774
8455,1,0.7862041592597961
8456,1,0.8318569660186768
8457,1,0.7801893353462219
8458,1,0.8193302750587463
8459,1,0.8328874707221985
8460,1,0.857083797454834
8461,1,0.8293614387512207
8462,1,0.7859368920326233
8463,1,0.7520737648010254
8464,1,0.6441646218299866
8465,1,0.6801194548606873
8466,1,0.8659743666648865
8467,1,0.8831772208213806
8468,1,0.8818678855895996
8469,1,0.8301028609275818
8470,1,0.840201735496521
8471,1,0.889273464679718
8472,1,0.8441977500915527
8473,1,0.7900747656822205
8474,1,0.8531728386878967
8475,1,0.9613391757011414
8476,1,0.9971787929534912
8477,1,0.9992331266403198
8478,1,0.9998652935028076
8479,1,0.9999401569366455
8480,1,0.9999517202377319
8481,1,0.9999614953994751
8482,1,0.9999585151672363
8483,1,0.999946117401123
8484,1,0.9999305009841919
8485,1,0.9999579191207886
8486,1,0.9999524354934692
8487,1,0.9999603033065796
8488,1,0.9999629259109497
8489,1,0.9999699592590332
8490,1,0.9999657869338989
8491,1,0.9999698400497437
8492,1,0.999976396560669
8493,1,0.9999653100967407
8494,1,0.9999721050262451
8495,1,0.9999697208404541
8496,1,0.9999547004699707
8497,1,0.999946117401123
8498,1,0.999936580657959
8499,1,0.9999377727508545
