7511,1,0.6592482328414917
7512,1,0.6299034357070923
7513,1,0.5496063232421875
7514,0,0.4893493056297302
7515,1,0.5349764823913574
7516,0,0.4753779172897339
7517,1,0.5176674723625183
7518,0,0.4913787543773651
7519,0,3.27072266372852e-05
7520,0,7.47366084397072e-06
7521,0,5.066884796178783e-07
7522,0,1.0261493876839722e-09
7523,0,7.963141257505413e-11
7524,0,6.504345239494169e-12
7525,0,3.7590756896133115e-11
7526,0,1.6175100538487475e-12
7527,0,2.6621703431116417e-14
7528,0,1.0095101973328982e-13
7529,0,3.8127417889555204e-11
7530,0,8.028887971134324e-11
7531,0,1.2400149898894597e-05
7532,0,0.12090528756380081
7533,0,0.39648813009262085
7534,1,0.5385627150535583
7535,1,0.5092777013778687
7536,1,0.5337491631507874
7537,0,0.47740602493286133
7538,0,0.4887731969356537
7539,0,0.45187121629714966
7540,0,0.38444167375564575
7541,0,0.37448346614837646
7542,0,0.2885461747646332
7543,0,0.3538070023059845
7544,0,0.4263617694377899
7545,0,0.44530582427978516
7546,0,0.4644607901573181
7547,0,0.4357292950153351
7548,0,0.42002594470977783
7549,0,0.425933301448822
7550,0,0.4722205102443695
7551,0,0.4639133810997009
7552,0,0.46016281843185425
7553,0,0.43280476331710815
7554,0,0.44758549332618713
7555,0,0.399077445268631
7556,0,0.39304789900779724
7557,0,0.40770402550697327
7558,0,0.46073177456855774
7559,0,0.4138142764568329
7560,0,0.43526092171669006
7561,0,0.47054028511047363
7562,1,0.5055091381072998
7563,1,0.536116898059845
7564,1,0.5451757907867432
7565,1,0.5768686532974243
7566,0,0.4834927022457123
7567,1,0.5466357469558716
7568,1,0.5439377427101135
7569,1,0.5865063667297363
7570,0,0.48243752121925354
7571,0,0.2543341815471649
7572,0,0.026303889229893684
7573,0,2.8917698728037067e-05
7574,0,4.101209924556315e-06
7575,0,4.63058658084492e-09
7576,0,8.170135679108625e-10
7577,0,3.899218281588901e-09
7578,0,1.9829067277044032e-09
7579,0,1.2701482532406771e-08
7580,0,1.5949348508570438e-08
7581,0,1.620950840219848e-08
7582,0,3.438318962878384e-09
7583,0,9.351829532988631e-09
7584,0,5.162165139793728e-10
7585,0,5.833396959920023e-11
7586,0,2.3973928620080187e-08
7587,0,0.0032279323786497116
7588,0,0.2697003483772278
7589,1,0.519986093044281
7590,1,0.5150349140167236
7591,1,0.5006632208824158
7592,0,0.48493632674217224
7593,0,0.43753913044929504
7594,0,0.4790404140949249
7595,0,0.407427579164505
7596,1,0.5634772777557373
7597,1,0.5806820392608643
7598,1,0.5577234029769897
7599,1,0.5534713864326477
7600,1,0.5920103788375854
7601,1,0.5560317039489746
7602,1,0.5725446343421936
7603,1,0.555344820022583
7604,1,0.5381554365158081
7605,1,0.5680492520332336
7606,1,0.5308297276496887
7607,0,0.47985467314720154
7608,0,0.4435174763202667
7609,0,0.43632376194000244
7610,0,0.4970284700393677
7611,0,0.49965155124664307
7612,0,0.4978988766670227
7613,0,0.4842469394207001
7614,0,0.4270193874835968
7615,0,0.4452793002128601
7616,0,0.4490475058555603
7617,1,0.5327725410461426
7618,0,0.4779331386089325
7619,0,0.36095476150512695
7620,0,0.3598232865333557
7621,0,0.4658796191215515
7622,1,0.5862434506416321
7623,0,0.4851070046424866
7624,0,0.07936913520097733
7625,0,5.761684747085383e-07
7626,0,1.3216221006473461e-08
7627,0,1.016311443891027e-06
7628,0,2.0173199288819887e-07
7629,0,8.319359778852231e-08
7630,0,2.221658057521836e-08
7631,0,4.020989194941649e-07
7632,0,1.9600292944232933e-07
7633,0,3.177901675144312e-08
7634,0,2.7539894290384836e-05
7635,0,8.07855303719407e-06
7636,0,0.0017561835702508688
7637,0,0.30711573362350464
7638,1,0.8942950367927551
7639,1,0.9502120614051819
7640,1,0.9406130313873291
7641,1,0.923613429069519
7642,1,0.8952046036720276
7643,1,0.8369114398956299
7644,1,0.767250657081604
7645,1,0.6791552305221558
7646,1,0.5212215185165405
7647,1,0.5035455822944641
7648,1,0.5719941258430481
7649,1,0.5850932002067566
7650,1,0.5920618176460266
7651,1,0.5789867639541626
7652,0,0.4983047842979431
7653,1,0.500949501991272
7654,0,0.45132723450660706
7655,0,0.4966060519218445
7656,1,0.529979944229126
7657,1,0.5968794822692871
7658,1,0.6620342135429382
7659,0,0.4862617254257202
7660,0,0.20299355685710907
7661,0,0.0002915556833613664
7662,0,1.6562162272748537e-05
7663,0,0.0032584406435489655
7664,0,0.00018854704103432596
7665,0,2.035774741671048e-05
7666,0,1.3094711903249845e-05
7667,0,2.712925743253436e-05
7668,0,3.5090904475509888e-06
7669,0,1.8293891116627492e-05
7670,0,5.761107786383945e-07
7671,0,1.9033510398003273e-05
7672,0,0.0004078566562384367
7673,0,0.01887594722211361
7674,0,0.3116249442100525
7675,1,0.5765403509140015
7676,0,0.43863850831985474
7677,0,0.398699551820755
7678,0,0.3251151740550995
7679,0,0.44484779238700867
7680,0,0.4722917377948761
7681,0,0.48055094480514526
7682,0,0.46624740958213806
7683,0,0.42368513345718384
7684,0,0.4720868766307831
7685,1,0.5027825832366943
7686,0,0.3941586911678314
7687,0,0.49034255743026733
7688,1,0.625396728515625
7689,1,0.5480042099952698
7690,0,0.14850448071956635
7691,0,0.0015372437192127109
7692,0,7.544038453488611e-06
7693,0,0.005039122421294451
7694,0,0.003333584638312459
7695,0,0.003005550242960453
7696,0,0.006654303055256605
7697,0,0.003701661480590701
7698,0,0.0007988064899109304
7699,0,0.0006737264338880777
7700,0,0.0006424617022275925
7701,0,0.0010510104475542903
7702,0,0.0027377516962587833
7703,0,0.005588647443801165
7704,0,0.16387709975242615
7705,0,0.49294549226760864
7706,1,0.6470199227333069
7707,0,0.46991318464279175
7708,0,0.4521550238132477
7709,0,0.4573301672935486
7710,0,0.44685009121894836
7711,0,0.4633753299713135
7712,0,0.47631216049194336
7713,0,0.47570735216140747
7714,0,0.4919731020927429
7715,0,0.4867634177207947
7716,0,0.44153881072998047
7717,0,0.47002753615379333
7718,0,0.45921966433525085
7719,0,0.4712616503238678
7720,0,0.46601471304893494
7721,1,0.5160606503486633
7722,0,0.4846576750278473
7723,1,0.5425495505332947
7724,1,0.5867319107055664
7725,1,0.6486508846282959
7726,0,0.2887551784515381
7727,0,0.04992411285638809
7728,0,0.010814540088176727
7729,0,0.022447895258665085
7730,0,0.003619765629991889
7731,0,0.005769582465291023
7732,0,0.003177675185725093
7733,0,0.0028595426119863987
7734,0,0.0007042099605314434
7735,0,0.0017960552358999848
7736,0,0.006571106147021055
7737,0,0.010698349215090275
7738,0,0.021644214168190956
7739,0,0.0772782489657402
7740,0,0.47344422340393066
7741,1,0.6580972671508789
7742,1,0.541972815990448
7743,0,0.45465871691703796
7744,0,0.44253599643707275
7745,0,0.4385588467121124
7746,0,0.4193769693374634
7747,0,0.44849157333374023
7748,0,0.47888174653053284
7749,0,0.43711790442466736
7750,0,0.419067919254303
7751,0,0.4215211570262909
7752,1,0.538569986820221
7753,1,0.5351299047470093
7754,1,0.5458033680915833
7755,1,0.5597760677337646
7756,0,0.08070744574069977
7757,0,0.059890277683734894
7758,0,0.019356342032551765
7759,0,0.0518447645008564
7760,0,9.589813387833601e-09
7761,0,6.65906995233687e-17
7762,0,9.939368238806866e-33
7763,0,3.90949768287315e-34
7764,0,5.962513755314382e-37
7765,0,0.0
7766,0,5.607733115670951e-25
7767,0,1.8462004902630724e-07
7768,0,0.036359935998916626
7769,0,0.06606348603963852
7770,0,0.2853342592716217
7771,0,0.3835948407649994
7772,0,0.4734381437301636
7773,1,0.5012689828872681
7774,1,0.5222236514091492
7775,1,0.530494749546051
7776,1,0.5390748977661133
7777,1,0.5040368437767029
7778,1,0.5272883772850037
7779,1,0.5388938188552856
7780,0,0.4781402349472046
7781,0,0.4797089993953705
7782,0,0.47969385981559753
7783,0,0.2270115464925766
7784,0,0.021340206265449524
7785,0,0.023151328787207603
7786,0,0.000385378923965618
7787,0,2.28272142521746e-06
7788,0,2.8281291974963096e-08
7789,0,1.0239576964110597e-09
7790,0,4.59573243460909e-07
7791,0,1.6084581488939875e-07
7792,0,4.977888656831908e-10
7793,0,1.6521409240688456e-10
7794,0,5.479162723531772e-08
7795,0,2.088728615490254e-05
7796,0,0.002244883682578802
7797,0,0.0034086734522134066
7798,0,0.11250735819339752
7799,0,0.1715865433216095
7800,0,0.3675064146518707
7801,1,0.5057291984558105
7802,1,0.5684682130813599
7803,1,0.6583160161972046
7804,1,0.6260178685188293
7805,1,0.5975027680397034
7806,1,0.5756491422653198
7807,1,0.633161723613739
7808,1,0.6005431413650513
7809,1,0.5827009081840515
7810,0,0.4738917350769043
7811,0,0.3905133605003357
7812,0,0.3741198480129242
7813,0,0.3896597623825073
7814,0,0.4343976676464081
7815,0,0.3256620764732361
7816,0,0.274277925491333
7817,0,0.23612673580646515
7818,0,0.23314149677753448
7819,0,0.2656572759151459
7820,0,0.27842777967453003
7821,0,0.39482662081718445
7822,0,0.3181823492050171
7823,0,0.3773115575313568
7824,0,0.41797471046447754
7825,0,0.42651280760765076
7826,0,0.34723007678985596
7827,0,0.3392017185688019
7828,0,0.25760406255722046
7829,0,0.29956430196762085
7830,0,0.2520952820777893
7831,0,0.25620484352111816
7832,0,0.3092561364173889
7833,0,0.33553096652030945
7834,0,0.42663368582725525
7835,0,0.4293144941329956
7836,0,0.45839589834213257
7837,0,0.4224003851413727
7838,0,0.4126797020435333
7839,0,0.46319541335105896
7840,1,0.5150137543678284
7841,1,0.5064467787742615
7842,0,0.4815662205219269
7843,1,0.5460898876190186
7844,1,0.5652892589569092
7845,1,0.5956341028213501
7846,1,0.551236629486084
7847,1,0.5487580895423889
7848,1,0.5503544807434082
7849,1,0.6094232797622681
7850,1,0.642744243144989
7851,1,0.6392176747322083
7852,1,0.5993205904960632
7853,1,0.6261472702026367
7854,1,0.6460767388343811
7855,1,0.6910264492034912
7856,1,0.70335853099823
7857,1,0.6932143568992615
7858,1,0.7115944623947144
7859,1,0.7431842684745789
7860,1,0.7513197064399719
7861,1,0.7875974774360657
7862,1,0.7896223664283752
7863,1,0.7662010788917542
7864,1,0.727017343044281
7865,1,0.6872287392616272
7866,1,0.6593217849731445
7867,1,0.6326509118080139
7868,1,0.6401467323303223
7869,1,0.6199666857719421
7870,1,0.6198163628578186
7871,1,0.6030277013778687
7872,1,0.5536800622940063
7873,1,0.5799347162246704
7874,1,0.6303292512893677
7875,1,0.6369210481643677
7876,1,0.6130551695823669
7877,1,0.5870145559310913
7878,1,0.6287358999252319
7879,1,0.6052171587944031
7880,1,0.6532178521156311
7881,1,0.5657824277877808
7882,0,0.46425846219062805
7883,0,0.43378332257270813
7884,0,0.40486404299736023
7885,0,0.34986647963523865
7886,0,0.32805269956588745
7887,0,0.4082997441291809
7888,1,0.5507746934890747
7889,1,0.6936526298522949
7890,1,0.7124631404876709
7891,1,0.7329804301261902
7892,1,0.7270694375038147
7893,1,0.6908270716667175
7894,1,0.6460519433021545
7895,1,0.536821186542511
7896,1,0.5290132164955139
7897,0,0.4504542648792267
7898,0,0.37180793285369873
7899,0,0.3255554437637329
7900,0,0.2337370067834854
7901,0,0.27754804491996765
7902,0,0.3881058990955353
7903,0,0.46689921617507935
7904,0,0.49764779210090637
7905,1,0.504932165145874
7906,0,0.490491658449173
7907,0,0.4835536777973175
7908,0,0.4867427945137024
7909,0,0.4858947694301605
7910,0,0.4904789626598358
7911,0,0.47924256324768066
7912,1,0.5792719125747681
7913,1,0.6068363785743713
7914,1,0.6319278478622437
7915,1,0.6304872632026672
7916,1,0.6793788075447083
7917,1,0.7083851099014282
7918,1,0.7592483758926392
7919,1,0.7757245898246765
7920,1,0.7751688957214355
7921,1,0.7651178240776062
7922,1,0.750304639339447
7923,1,0.7091279625892639
7924,0,0.1800784468650818
7925,1,0.6503474712371826
7926,1,0.6093782186508179
7927,1,0.559316098690033
7928,1,0.5592122077941895
7929,0,0.4981433153152466
7930,0,0.39158231019973755
7931,0,0.38717013597488403
7932,0,0.30426812171936035
7933,0,0.24655181169509888
7934,0,0.21724238991737366
7935,0,0.2784675061702728
7936,0,0.28937599062919617
7937,0,0.30033817887306213
7938,0,0.3176206946372986
7939,0,0.3163048028945923
7940,0,0.3333047926425934
7941,0,0.3776755928993225
7942,0,0.4336529076099396
7943,1,0.593613862991333
7944,1,0.6379852890968323
7945,1,0.5322766304016113
7946,0,0.4247383177280426
7947,0,0.09657441079616547
7948,0,0.004727839957922697
7949,0,0.0007822798215784132
7950,0,0.0006803685682825744
7951,0,0.0005393318133428693
7952,0,1.6156289348145947e-05
7953,0,5.8584350703938526e-09
7954,0,1.1756927742687063e-30
7955,0,0.0
7956,0,0.0
7957,0,0.0
7958,0,0.0
7959,0,2.3149539629230276e-05
7960,0,0.001520467223599553
7961,0,0.027687370777130127
7962,0,0.07735764980316162
7963,0,0.08744052052497864
7964,0,0.25462013483047485
7965,0,0.33239173889160156
7966,0,0.311991810798645
7967,0,0.2421949803829193
7968,0,0.1889953315258026
7969,0,0.23161515593528748
7970,0,0.1969413161277771
7971,0,0.22541335225105286
7972,0,0.1923285871744156
7973,0,0.20063337683677673
7974,0,0.20275947451591492
7975,0,0.23329511284828186
7976,0,0.2286444753408432
7977,0,0.27617013454437256
7978,0,0.3487287759780884
7979,0,0.41971859335899353
7980,0,0.3180418908596039
7981,0,0.34976726770401
7982,0,0.19257718324661255
7983,0,0.05506773293018341
7984,0,0.0037507282104343176
7985,0,1.0358969007418747e-21
7986,0,8.295150196392289e-19
7987,0,5.067583123071878e-37
7988,0,1.1608766453903416e-19
7989,0,2.451518502089023e-11
7990,0,5.981098638585536e-06
7991,0,0.00034018311998806894
7992,0,0.0004210969200357795
7993,0,7.70031547290273e-05
7994,0,0.009536086581647396
7995,0,0.029080037027597427
7996,0,0.13292069733142853
7997,0,0.11198650300502777
7998,0,0.12117808312177658
7999,0,0.135212242603302
8000,0,0.14302776753902435
8001,0,0.16584911942481995
8002,0,0.21056969463825226
8003,0,0.2311679571866989
8004,0,0.2613586187362671
8005,0,0.33432909846305847
8006,0,0.29752877354621887
8007,0,0.2647319734096527
8008,0,0.18815121054649353
8009,0,0.19788169860839844
8010,0,0.2755095958709717
8011,0,0.3278951942920685
8012,0,0.3184982240200043
8013,0,0.35542774200439453
8014,0,0.34757199883461
8015,0,0.38028907775878906
8016,0,0.39432039856910706
8017,0,0.4458114802837372
8018,0,0.15324899554252625
8019,0,0.05018201097846031
8020,0,0.018872203305363655
8021,0,0.0038120015524327755
8022,0,0.0030442075803875923
8023,0,0.0016605936689302325
8024,0,0.0005917168455198407
8025,0,0.0014276107540354133
8026,0,0.008140779100358486
8027,0,0.041036803275346756
8028,0,0.2058681845664978
8029,0,0.14460541307926178
8030,0,0.1125640869140625
8031,0,0.1540411412715912
8032,0,0.13142873346805573
8033,0,0.10674728453159332
8034,0,0.122911736369133
8035,0,0.10485433042049408
8036,0,0.14638705551624298
8037,0,0.17192403972148895
8038,0,0.24128258228302002
8039,0,0.27169379591941833
8040,0,0.2949318289756775
8041,0,0.2617182731628418
8042,0,0.28077733516693115
8043,0,0.26825663447380066
8044,0,0.31092149019241333
8045,0,0.023964880034327507
8046,0,0.00022219083621166646
8047,0,2.9155139600334223e-06
8048,0,0.00017146000755019486
8049,0,0.0004412821726873517
8050,0,2.518100336601492e-05
8051,0,2.520995622035116e-05
8052,0,5.393708761403104e-06
8053,0,2.4484241293976083e-05
8054,0,1.9049653928959742e-05
8055,0,0.0002833568723872304
8056,0,0.041747283190488815
8057,0,0.21292336285114288
8058,0,0.23048239946365356
8059,0,0.2559203505516052
8060,0,0.2136501669883728
8061,0,0.21511082351207733
8062,0,0.193625345826149
8063,0,0.19847305119037628
8064,0,0.1930435746908188
8065,0,0.1917254775762558
8066,0,0.20575539767742157
8067,0,0.21671205759048462
8068,0,0.11437302082777023
8069,0,0.12794159352779388
8070,0,0.10379692167043686
8071,0,0.14710520207881927
8072,0,0.11683027446269989
8073,0,0.1786005049943924
8074,0,0.1867402195930481
8075,0,0.20193429291248322
8076,0,0.2590850591659546
8077,0,0.2971912622451782
8078,0,0.31832316517829895
8079,0,0.2798873484134674
8080,0,0.3043576776981354
8081,0,0.3290371000766754
8082,0,0.3533972203731537
8083,0,0.33195817470550537
8084,0,0.30122631788253784
8085,0,0.35103994607925415
8086,0,0.3821617662906647
8087,0,0.16814908385276794
8088,0,0.01457155030220747
8089,0,0.00029932823963463306
8090,0,0.0001706440089037642
8091,0,1.0980094884871505e-05
8092,0,1.0026459676737431e-05
8093,0,1.187576799566159e-05
8094,0,3.089727215410676e-06
8095,0,1.1354543403285788e-06
8096,0,2.6678901576815406e-07
8097,0,1.8545436830663675e-07
8098,0,6.532869520015083e-06
8099,0,0.0007930513238534331
8100,0,0.018559249117970467
8101,0,0.1411728858947754
8102,0,0.25413158535957336
8103,0,0.28502094745635986
8104,0,0.19036591053009033
8105,0,0.1217610239982605
8106,0,0.12100884318351746
8107,0,0.08744896948337555
8108,0,0.07918152958154678
8109,0,0.10534320771694183
8110,0,0.09603240340948105
8111,0,0.11449556052684784
8112,0,0.13259504735469818
8113,0,0.09339325875043869
8114,0,0.14524473249912262
8115,0,0.17970584332942963
8116,0,0.2921525537967682
8117,0,0.21868810057640076
8118,0,0.0946028083562851
8119,0,0.010660861618816853
8120,0,0.000617426005192101
8121,0,1.9200086171622388e-05
8122,0,7.048699444567319e-06
8123,0,3.527655735524604e-06
8124,0,3.7418956821966276e-07
8125,0,9.964013543140027e-07
8126,0,4.172654399781095e-08
8127,0,8.009145062715106e-07
8128,0,1.1907249245268758e-05
8129,0,9.34455674723722e-05
8130,0,0.011832903139293194
8131,0,0.13285201787948608
8132,0,0.24269132316112518
8133,0,0.31101691722869873
8134,0,0.15016748011112213
8135,0,0.08565858751535416
8136,0,0.09719628840684891
8137,0,0.08497049659490585
8138,0,0.10350807011127472
8139,0,0.11067608743906021
8140,0,0.1181696206331253
8141,0,0.09640148282051086
8142,0,0.09495660662651062
8143,0,0.07902761548757553
8144,0,0.07746400684118271
8145,0,0.07364358752965927
8146,0,0.11930031329393387
8147,0,0.14631308615207672
8148,0,0.20562055706977844
8149,0,0.1225547194480896
8150,0,0.10825702548027039
8151,0,0.006328082177788019
8152,0,0.00170362729113549
8153,0,0.00021055516845081002
8154,0,0.0001395900035277009
8155,0,1.8517845319365733e-06
8156,0,6.911042873980477e-05
8157,0,6.278733053477481e-05
8158,0,8.495365909766406e-05
8159,0,2.1365378415794112e-05
8160,0,5.880856406292878e-05
8161,0,0.0002239984314655885
8162,0,0.000408400985179469
8163,0,0.0008236556313931942
8164,0,0.07125543802976608
8165,0,0.11897911131381989
8166,0,0.11543583124876022
8167,0,0.06098025664687157
8168,0,0.05733751505613327
8169,0,0.03688705712556839
8170,0,0.04068014770746231
8171,0,0.026146171614527702
8172,0,0.02689075842499733
8173,0,0.0578639954328537
8174,0,0.043409496545791626
8175,0,0.05600366368889809
8176,0,0.06303200125694275
8177,0,0.04743574187159538
8178,0,0.04643940180540085
8179,0,0.04700767621397972
8180,0,0.03917951509356499
8181,0,0.03427310660481453
8182,0,0.05805911123752594
8183,0,0.05561578646302223
8184,0,0.08165406435728073
8185,0,0.06698401272296906
8186,0,0.061125248670578
8187,0,0.05988592654466629
8188,0,0.04005318880081177
8189,0,0.059046946465969086
8190,0,0.0811583548784256
8191,0,0.0742645412683487
8192,0,0.05996770039200783
8193,0,0.04795187711715698
8194,0,0.04062943160533905
8195,0,0.03301423415541649
8196,0,0.04289091005921364
8197,0,0.05587929114699364
8198,0,0.05946757271885872
8199,0,0.046729885041713715
8200,0,0.039504822343587875
8201,0,0.09583207964897156
8202,0,0.08968627452850342
8203,0,0.08066188544034958
8204,0,0.19235970079898834
8205,0,0.14073069393634796
8206,0,0.03342214971780777
8207,0,0.0003853223461192101
8208,0,0.0006255490588955581
8209,0,5.010849054087885e-05
8210,0,0.0001544467086205259
8211,0,2.4647573809488676e-05
8212,0,5.406323180068284e-05
8213,0,2.868649517040467e-06
8214,0,0.0003403277660254389
8215,0,0.001018235576339066
